date,open,high,low,close,volume
"2021-06-14, 19:10:00",39358.63,39360.00,39300.00,39300.01,327.825
"2021-06-14, 19:11:00",39300.00,39307.53,39271.34,39271.35,387.488
"2021-06-14, 19:12:00",39271.35,39300.67,39270.33,39283.39,273.396
"2021-06-14, 19:13:00",39283.38,39339.19,39282.39,39319.48,313.474
"2021-06-14, 19:14:00",39319.49,39328.76,39306.67,39324.73,99.347
"2021-06-14, 19:15:00",39324.74,39330.00,39275.00,39285.72,286.047
"2021-06-14, 19:16:00",39285.71,39296.10,39271.79,39274.30,175.162
"2021-06-14, 19:17:00",39274.31,39300.00,39261.61,39264.14,243.603
"2021-06-14, 19:18:00",39264.15,39285.60,39221.00,39239.29,445.316
"2021-06-14, 19:19:00",39239.29,39269.78,39238.09,39248.35,211.865
"2021-06-14, 19:20:00",39249.01,39268.58,39235.00,39261.72,154.105
"2021-06-14, 19:21:00",39261.72,39261.72,39216.00,39227.02,297.908
"2021-06-14, 19:22:00",39227.03,39238.00,39192.05,39212.92,434.886
"2021-06-14, 19:23:00",39212.91,39217.77,39197.85,39205.88,168.162
"2021-06-14, 19:24:00",39205.89,39232.70,39188.00,39225.21,206.238
"2021-06-14, 19:25:00",39225.78,39228.11,39180.00,39196.69,346.387
"2021-06-14, 19:26:00",39196.69,39196.70,39141.12,39143.00,422.075
"2021-06-14, 19:27:00",39141.68,39166.60,39141.68,39155.71,299.246
"2021-06-14, 19:28:00",39155.71,39195.00,39124.91,39187.15,482.940
"2021-06-14, 19:29:00",39187.14,39193.86,39162.36,39178.34,126.830
"2021-06-14, 19:30:00",39178.35,39178.35,39130.67,39140.98,206.757
"2021-06-14, 19:31:00",39140.98,39165.79,39136.34,39147.54,229.990
"2021-06-14, 19:32:00",39147.55,39147.74,39107.21,39129.69,346.819
"2021-06-14, 19:33:00",39129.68,39154.87,39123.01,39126.77,221.453
"2021-06-14, 19:34:00",39126.76,39151.74,39125.00,39150.00,142.657
"2021-06-14, 19:35:00",39150.00,39184.68,39133.00,39167.01,346.041
"2021-06-14, 19:36:00",39167.01,39180.00,39158.00,39161.35,167.972
"2021-06-14, 19:37:00",39161.34,39186.84,39160.00,39183.87,145.183
"2021-06-14, 19:38:00",39183.86,39222.28,39162.01,39217.97,320.983
"2021-06-14, 19:39:00",39217.98,39217.98,39182.24,39198.87,132.584
"2021-06-14, 19:40:00",39198.87,39200.45,39168.14,39199.58,176.944
"2021-06-14, 19:41:00",39199.57,39199.58,39160.00,39160.01,124.087
"2021-06-14, 19:42:00",39160.00,39190.00,39160.00,39168.68,122.365
"2021-06-14, 19:43:00",39168.67,39172.81,39136.00,39138.03,216.100
"2021-06-14, 19:44:00",39136.50,39153.68,39110.00,39151.42,280.402
"2021-06-14, 19:45:00",39151.41,39191.57,39143.82,39180.00,277.265
"2021-06-14, 19:46:00",39180.00,39212.80,39179.99,39202.89,217.063
"2021-06-14, 19:47:00",39202.89,39214.95,39200.00,39204.69,188.846
"2021-06-14, 19:48:00",39204.68,39247.57,39200.00,39234.25,356.500
"2021-06-14, 19:49:00",39234.24,39247.23,39225.60,39233.92,216.364
"2021-06-14, 19:50:00",39233.92,39233.92,39203.77,39221.32,154.723
"2021-06-14, 19:51:00",39221.32,39231.75,39200.01,39227.33,133.447
"2021-06-14, 19:52:00",39227.33,39247.82,39222.63,39245.37,96.426
"2021-06-14, 19:53:00",39245.09,39250.00,39227.32,39246.88,135.048
"2021-06-14, 19:54:00",39245.65,39261.63,39231.88,39234.64,144.359
"2021-06-14, 19:55:00",39235.35,39235.38,39200.00,39206.47,212.034
"2021-06-14, 19:56:00",39207.61,39218.83,39161.49,39176.08,268.530
"2021-06-14, 19:57:00",39176.07,39179.80,39156.09,39160.97,255.011
"2021-06-14, 19:58:00",39160.98,39182.27,39131.83,39141.51,266.191
"2021-06-14, 19:59:00",39141.52,39170.27,39140.06,39151.68,205.660
"2021-06-14, 20:00:00",39151.67,39151.67,39100.00,39130.21,716.856
"2021-06-14, 20:01:00",39130.22,39130.22,39060.00,39081.51,677.879
"2021-06-14, 20:02:00",39081.51,39126.15,39036.00,39036.00,522.540
"2021-06-14, 20:03:00",39039.52,39097.43,39035.00,39097.42,320.418
"2021-06-14, 20:04:00",39097.42,39129.95,39072.61,39106.16,288.899
"2021-06-14, 20:05:00",39106.15,39107.19,39090.00,39090.01,141.211
"2021-06-14, 20:06:00",39090.01,39090.02,39050.00,39083.75,307.469
"2021-06-14, 20:07:00",39083.76,39114.41,39078.56,39097.61,230.673
"2021-06-14, 20:08:00",39097.62,39147.76,39097.61,39108.00,407.805
"2021-06-14, 20:09:00",39109.37,39170.00,39109.14,39148.78,455.324
"2021-06-14, 20:10:00",39148.78,39150.46,39110.56,39148.55,175.080
"2021-06-14, 20:11:00",39148.55,39168.63,39136.93,39167.41,176.384
"2021-06-14, 20:12:00",39167.41,39173.16,39136.40,39145.01,228.721
"2021-06-14, 20:13:00",39145.01,39145.01,39106.12,39118.18,156.722
"2021-06-14, 20:14:00",39118.19,39124.30,39083.03,39094.63,267.336
"2021-06-14, 20:15:00",39094.62,39100.00,39060.72,39063.11,270.109
"2021-06-14, 20:16:00",39062.48,39073.98,39025.53,39068.47,473.709
"2021-06-14, 20:17:00",39069.81,39119.90,39067.38,39079.33,299.069
"2021-06-14, 20:18:00",39079.33,39111.72,39070.75,39080.01,170.000
"2021-06-14, 20:19:00",39080.34,39094.57,39062.00,39074.63,214.514
"2021-06-14, 20:20:00",39074.63,39078.45,39035.00,39039.98,357.188
"2021-06-14, 20:21:00",39039.97,39093.33,39039.35,39078.00,319.558
"2021-06-14, 20:22:00",39078.01,39110.42,39078.00,39101.43,329.369
"2021-06-14, 20:23:00",39101.42,39155.36,39098.61,39145.05,410.401
"2021-06-14, 20:24:00",39145.05,39224.13,39145.04,39200.50,837.224
"2021-06-14, 20:25:00",39200.60,39202.50,39150.80,39190.98,474.545
"2021-06-14, 20:26:00",39190.97,39330.12,39166.87,39308.55,1385.103
"2021-06-14, 20:27:00",39308.54,39308.55,39251.00,39296.05,712.290
"2021-06-14, 20:28:00",39296.06,39296.06,39240.61,39262.74,528.066
"2021-06-14, 20:29:00",39262.75,39290.00,39236.74,39245.00,328.795
"2021-06-14, 20:30:00",39245.01,39280.00,39223.84,39227.21,363.825
"2021-06-14, 20:31:00",39227.21,39247.97,39213.34,39213.34,199.615
"2021-06-14, 20:32:00",39213.34,39250.00,39200.00,39249.00,315.438
"2021-06-14, 20:33:00",39249.00,39333.00,39243.01,39275.15,549.124
"2021-06-14, 20:34:00",39275.15,39299.92,39270.00,39298.99,332.365
"2021-06-14, 20:35:00",39298.99,39300.00,39274.01,39281.95,254.284
"2021-06-14, 20:36:00",39281.96,39350.00,39281.95,39308.66,554.570
"2021-06-14, 20:37:00",39308.66,39318.13,39285.59,39317.01,211.584
"2021-06-14, 20:38:00",39317.01,39318.14,39298.74,39310.00,220.602
"2021-06-14, 20:39:00",39309.98,39355.96,39277.06,39354.16,421.186
"2021-06-14, 20:40:00",39354.16,39385.83,39335.30,39366.01,832.788
"2021-06-14, 20:41:00",39366.01,39400.00,39350.00,39375.74,883.354
"2021-06-14, 20:42:00",39375.73,39600.00,39366.28,39445.01,3072.585
"2021-06-14, 20:43:00",39445.00,39500.00,39423.13,39455.82,821.415
"2021-06-14, 20:44:00",39454.95,39485.77,39454.00,39454.99,465.861
"2021-06-14, 20:45:00",39454.99,39520.78,39438.76,39516.62,823.482
"2021-06-14, 20:46:00",39516.11,39623.30,39516.11,39542.34,1490.764
"2021-06-14, 20:47:00",39542.20,39566.81,39467.99,39503.76,1123.586
"2021-06-14, 20:48:00",39503.75,39538.84,39435.00,39457.04,728.193
"2021-06-14, 20:49:00",39458.28,39478.99,39440.00,39440.01,494.361
"2021-06-14, 20:50:00",39441.92,39442.98,39388.08,39417.30,800.593
"2021-06-14, 20:51:00",39417.26,39480.00,39417.25,39447.38,548.359
"2021-06-14, 20:52:00",39447.39,39500.00,39443.00,39460.91,362.940
"2021-06-14, 20:53:00",39460.91,39467.35,39430.00,39440.96,234.806
"2021-06-14, 20:54:00",39440.95,39441.30,39406.98,39412.97,342.805
"2021-06-14, 20:55:00",39412.97,39481.45,39402.50,39450.87,343.839
"2021-06-14, 20:56:00",39450.87,39470.00,39445.20,39456.95,189.835
"2021-06-14, 20:57:00",39456.96,39500.00,39456.95,39479.99,366.093
"2021-06-14, 20:58:00",39479.99,39550.00,39475.37,39513.71,567.333
"2021-06-14, 20:59:00",39513.72,39572.88,39513.71,39566.99,413.965
"2021-06-14, 21:00:00",39566.98,39571.00,39488.00,39512.50,651.360
"2021-06-14, 21:01:00",39512.50,39800.00,39512.49,39654.17,3476.596
"2021-06-14, 21:02:00",39654.17,39761.15,39644.79,39705.22,1309.958
"2021-06-14, 21:03:00",39705.22,40130.34,39659.18,40046.64,4305.521
"2021-06-14, 21:04:00",40046.64,40295.35,39992.56,40196.99,7966.004
"2021-06-14, 21:05:00",40196.99,40438.00,40178.68,40243.57,4754.794
"2021-06-14, 21:06:00",40242.15,40400.00,40153.54,40378.33,2666.498
"2021-06-14, 21:07:00",40369.81,40386.81,40240.21,40270.61,1682.544
"2021-06-14, 21:08:00",40271.37,40280.57,40097.94,40107.96,2256.419
"2021-06-14, 21:09:00",40107.97,40250.30,40097.41,40232.11,2209.809
"2021-06-14, 21:10:00",40232.11,40233.69,40150.00,40163.60,1421.990
"2021-06-14, 21:11:00",40163.59,40219.79,40163.59,40193.90,817.943
"2021-06-14, 21:12:00",40193.90,40365.57,40190.69,40298.13,1882.586
"2021-06-14, 21:13:00",40298.13,40323.35,40257.02,40271.65,761.772
"2021-06-14, 21:14:00",40271.66,40500.00,40270.61,40492.01,1971.892
"2021-06-14, 21:15:00",40491.53,40525.55,40211.12,40267.75,3001.742
"2021-06-14, 21:16:00",40267.74,40335.09,40230.15,40285.70,1239.908
"2021-06-14, 21:17:00",40285.69,40332.33,40276.16,40309.05,577.346
"2021-06-14, 21:18:00",40308.84,40369.03,40278.84,40346.49,708.578
"2021-06-14, 21:19:00",40346.49,40423.98,40346.49,40388.46,1106.264
"2021-06-14, 21:20:00",40388.45,40406.45,40320.01,40377.02,912.081
"2021-06-14, 21:21:00",40377.02,40381.11,40333.83,40342.36,769.909
"2021-06-14, 21:22:00",40342.37,40398.81,40333.62,40386.87,643.004
"2021-06-14, 21:23:00",40385.36,40700.00,40384.87,40589.70,4278.266
"2021-06-14, 21:24:00",40589.70,40595.50,40499.00,40571.56,1442.354
"2021-06-14, 21:25:00",40566.84,40610.00,40534.25,40544.27,1315.930
"2021-06-14, 21:26:00",40544.51,40572.84,40455.23,40464.12,1660.344
"2021-06-14, 21:27:00",40464.12,40529.12,40455.00,40487.79,1014.363
"2021-06-14, 21:28:00",40488.71,40502.10,40480.00,40486.80,484.097
"2021-06-14, 21:29:00",40486.79,40501.00,40452.40,40483.10,787.780
"2021-06-14, 21:30:00",40483.10,40483.17,40337.38,40392.43,2215.661
"2021-06-14, 21:31:00",40392.16,40405.61,40354.40,40381.74,868.624
"2021-06-14, 21:32:00",40381.73,40454.00,40360.00,40410.00,830.574
"2021-06-14, 21:33:00",40410.01,40520.25,40405.23,40478.49,853.432
"2021-06-14, 21:34:00",40478.50,40547.69,40446.26,40547.68,821.936
"2021-06-14, 21:35:00",40547.69,40550.00,40483.05,40492.44,679.349
"2021-06-14, 21:36:00",40492.43,40527.55,40460.00,40496.75,661.900
"2021-06-14, 21:37:00",40496.61,40799.00,40490.74,40670.58,3033.359
"2021-06-14, 21:38:00",40670.57,40787.22,40594.75,40709.01,2464.888
"2021-06-14, 21:39:00",40709.00,40709.01,40599.97,40641.62,1306.168
"2021-06-14, 21:40:00",40641.61,40646.70,40550.00,40623.58,1100.233
"2021-06-14, 21:41:00",40623.57,40628.00,40575.00,40579.99,793.024
"2021-06-14, 21:42:00",40580.00,40617.55,40550.00,40553.11,696.329
"2021-06-14, 21:43:00",40553.11,40675.00,40551.96,40633.51,953.063
"2021-06-14, 21:44:00",40632.17,40720.00,40624.81,40695.00,1166.458
"2021-06-14, 21:45:00",40695.00,40695.00,40536.80,40574.99,1355.485
"2021-06-14, 21:46:00",40574.98,40639.32,40560.00,40560.01,639.393
"2021-06-14, 21:47:00",40560.00,40613.34,40530.15,40580.72,731.350
"2021-06-14, 21:48:00",40580.72,40635.10,40570.00,40579.55,583.793
"2021-06-14, 21:49:00",40579.55,40609.56,40570.18,40597.82,404.325
"2021-06-14, 21:50:00",40597.82,40602.91,40534.00,40558.48,660.386
"2021-06-14, 21:51:00",40559.89,40596.00,40511.00,40585.53,872.896
"2021-06-14, 21:52:00",40585.53,40591.85,40520.00,40541.48,464.843
"2021-06-14, 21:53:00",40541.47,40548.40,40513.02,40529.96,460.983
"2021-06-14, 21:54:00",40530.99,40597.30,40525.00,40571.58,505.901
"2021-06-14, 21:55:00",40571.58,40571.59,40521.91,40530.38,353.072
"2021-06-14, 21:56:00",40530.39,40549.77,40520.00,40525.29,314.117
"2021-06-14, 21:57:00",40525.30,40525.70,40450.58,40484.15,1312.306
"2021-06-14, 21:58:00",40484.15,40487.86,40410.00,40425.62,1185.855
"2021-06-14, 21:59:00",40425.63,40529.49,40423.63,40520.34,892.046
"2021-06-14, 22:00:00",40520.33,40528.00,40440.42,40443.21,734.156
"2021-06-14, 22:01:00",40443.54,40452.00,40350.00,40428.32,1697.662
"2021-06-14, 22:02:00",40428.33,40455.47,40403.00,40446.49,551.203
"2021-06-14, 22:03:00",40446.49,40456.89,40412.15,40455.42,394.810
"2021-06-14, 22:04:00",40455.41,40499.40,40430.08,40495.49,500.534
"2021-06-14, 22:05:00",40498.00,40546.40,40465.93,40539.02,873.029
"2021-06-14, 22:06:00",40538.15,40581.36,40507.89,40515.70,684.172
"2021-06-14, 22:07:00",40515.71,40540.00,40484.83,40538.89,395.613
"2021-06-14, 22:08:00",40538.90,40599.85,40537.31,40570.00,668.140
"2021-06-14, 22:09:00",40570.00,40590.12,40541.17,40569.49,546.602
"2021-06-14, 22:10:00",40569.50,40663.18,40566.58,40627.68,1058.066
"2021-06-14, 22:11:00",40627.68,40709.39,40624.10,40663.23,1122.497
"2021-06-14, 22:12:00",40663.47,40665.66,40599.36,40604.83,700.443
"2021-06-14, 22:13:00",40604.82,40614.20,40548.42,40589.87,665.509
"2021-06-14, 22:14:00",40589.87,40654.02,40589.87,40612.07,393.334
"2021-06-14, 22:15:00",40612.06,40690.00,40605.51,40657.11,832.745
"2021-06-14, 22:16:00",40656.80,40750.00,40645.74,40706.34,801.474
"2021-06-14, 22:17:00",40706.35,40900.00,40698.47,40858.92,3348.118
"2021-06-14, 22:18:00",40858.92,40980.00,40802.84,40870.00,2967.094
"2021-06-14, 22:19:00",40871.53,40900.00,40824.88,40889.80,1301.514
"2021-06-14, 22:20:00",40889.80,40889.80,40811.00,40838.83,1210.323
"2021-06-14, 22:21:00",40840.00,40840.00,40739.87,40778.50,1415.989
"2021-06-14, 22:22:00",40778.51,40816.07,40730.00,40792.34,945.197
"2021-06-14, 22:23:00",40792.35,40815.61,40760.00,40799.49,577.657
"2021-06-14, 22:24:00",40799.48,40820.00,40773.83,40786.91,465.032
"2021-06-14, 22:25:00",40786.90,40800.00,40750.00,40796.41,712.939
"2021-06-14, 22:26:00",40794.19,40844.92,40780.00,40839.87,821.992
"2021-06-14, 22:27:00",40839.87,40927.73,40822.30,40877.78,1076.665
"2021-06-14, 22:28:00",40877.78,41000.00,40850.00,40850.01,2429.301
"2021-06-14, 22:29:00",40850.01,40903.61,40814.22,40887.68,1074.295
"2021-06-14, 22:30:00",40887.68,40993.60,40821.99,40821.99,1486.367
"2021-06-14, 22:31:00",40821.99,40876.68,40800.00,40864.40,774.123
"2021-06-14, 22:32:00",40864.40,40864.75,40800.62,40835.06,602.852
"2021-06-14, 22:33:00",40835.06,40847.05,40768.86,40774.64,833.508
"2021-06-14, 22:34:00",40774.95,40839.37,40770.60,40800.00,558.843
"2021-06-14, 22:35:00",40800.01,40804.04,40761.71,40761.71,643.178
"2021-06-14, 22:36:00",40761.72,40800.00,40759.20,40779.99,570.426
"2021-06-14, 22:37:00",40779.99,40781.60,40692.00,40781.60,1218.270
"2021-06-14, 22:38:00",40781.60,40825.47,40781.14,40825.47,440.964
"2021-06-14, 22:39:00",40825.46,40828.00,40786.38,40800.25,314.085
"2021-06-14, 22:40:00",40800.24,40829.55,40785.01,40809.87,314.195
"2021-06-14, 22:41:00",40809.87,40817.10,40749.21,40749.21,736.597
"2021-06-14, 22:42:00",40749.21,40775.12,40725.00,40754.08,421.877
"2021-06-14, 22:43:00",40753.43,40794.00,40750.23,40791.14,273.296
"2021-06-14, 22:44:00",40791.13,40793.00,40755.71,40755.71,210.347
"2021-06-14, 22:45:00",40755.72,40775.63,40736.78,40742.64,299.005
"2021-06-14, 22:46:00",40740.56,40797.00,40740.56,40789.61,328.071
"2021-06-14, 22:47:00",40789.60,40827.60,40771.48,40820.71,639.978
"2021-06-14, 22:48:00",40820.70,40868.00,40795.92,40806.21,508.644
"2021-06-14, 22:49:00",40806.22,40806.22,40721.91,40758.19,580.479
"2021-06-14, 22:50:00",40758.18,40759.78,40705.50,40721.59,548.836
"2021-06-14, 22:51:00",40721.60,40758.80,40700.00,40700.01,619.745
"2021-06-14, 22:52:00",40700.01,40750.00,40681.43,40746.60,679.854
"2021-06-14, 22:53:00",40746.59,40756.03,40701.00,40714.19,393.120
"2021-06-14, 22:54:00",40715.65,40771.04,40706.94,40760.02,453.855
"2021-06-14, 22:55:00",40760.02,40784.56,40732.31,40781.78,299.988
"2021-06-14, 22:56:00",40780.27,40791.96,40650.00,40650.00,768.255
"2021-06-14, 22:57:00",40650.01,40658.05,40509.02,40591.22,2522.544
"2021-06-14, 22:58:00",40591.31,40600.00,40482.00,40484.68,1163.112
"2021-06-14, 22:59:00",40484.58,40572.82,40457.00,40528.60,1230.917
"2021-06-14, 23:00:00",40528.59,40590.00,40524.16,40569.87,772.743
"2021-06-14, 23:01:00",40569.87,40610.00,40560.00,40596.35,662.978
"2021-06-14, 23:02:00",40596.35,40619.92,40580.98,40584.96,485.988
"2021-06-14, 23:03:00",40582.37,40586.44,40462.43,40491.09,932.699
"2021-06-14, 23:04:00",40491.09,40517.80,40413.47,40477.19,1272.091
"2021-06-14, 23:05:00",40477.19,40539.35,40440.01,40475.09,670.891
"2021-06-14, 23:06:00",40475.10,40524.16,40461.15,40479.93,517.741
"2021-06-14, 23:07:00",40479.93,40542.88,40477.10,40506.10,511.611
"2021-06-14, 23:08:00",40506.09,40524.13,40483.00,40520.00,323.241
"2021-06-14, 23:09:00",40520.00,40524.13,40462.00,40482.00,438.463
"2021-06-14, 23:10:00",40482.01,40510.00,40472.00,40491.18,367.373
"2021-06-14, 23:11:00",40491.20,40500.00,40413.83,40441.10,743.983
"2021-06-14, 23:12:00",40440.49,40500.00,40430.00,40478.85,513.742
"2021-06-14, 23:13:00",40479.26,40535.75,40466.18,40520.01,560.775
"2021-06-14, 23:14:00",40520.01,40543.44,40500.00,40534.18,398.728
"2021-06-14, 23:15:00",40534.18,40590.00,40525.00,40575.68,780.025
"2021-06-14, 23:16:00",40577.36,40617.83,40543.50,40608.22,955.165
"2021-06-14, 23:17:00",40608.22,40649.00,40601.00,40631.52,703.703
"2021-06-14, 23:18:00",40631.51,40650.00,40591.41,40638.52,734.290
"2021-06-14, 23:19:00",40638.52,40648.50,40600.00,40631.00,754.814
"2021-06-14, 23:20:00",40631.00,40673.20,40590.84,40636.28,745.232
"2021-06-14, 23:21:00",40636.28,40691.37,40630.65,40689.56,518.198
"2021-06-14, 23:22:00",40689.26,40726.19,40680.00,40680.00,1188.349
"2021-06-14, 23:23:00",40680.00,40690.00,40657.00,40657.00,347.247
"2021-06-14, 23:24:00",40657.00,40705.77,40613.08,40682.84,1096.926
"2021-06-14, 23:25:00",40682.83,40705.84,40680.00,40691.36,418.113
"2021-06-14, 23:26:00",40691.35,40715.79,40649.58,40658.82,647.929
"2021-06-14, 23:27:00",40658.83,40692.44,40639.32,40645.06,848.395
"2021-06-14, 23:28:00",40645.06,40647.76,40545.54,40600.01,835.973
"2021-06-14, 23:29:00",40600.74,40605.77,40560.07,40570.00,457.625
"2021-06-14, 23:30:00",40570.00,40623.00,40552.00,40620.85,488.270
"2021-06-14, 23:31:00",40620.86,40627.94,40575.24,40602.65,357.937
"2021-06-14, 23:32:00",40602.56,40602.65,40573.51,40573.51,198.460
"2021-06-14, 23:33:00",40573.52,40636.57,40573.51,40612.20,407.472
"2021-06-14, 23:34:00",40612.20,40705.00,40609.02,40700.01,590.573
"2021-06-14, 23:35:00",40700.00,40710.00,40631.00,40636.70,371.716
"2021-06-14, 23:36:00",40636.71,40642.05,40601.11,40611.62,265.029
"2021-06-14, 23:37:00",40611.63,40644.27,40580.00,40609.57,515.596
"2021-06-14, 23:38:00",40609.57,40609.57,40564.50,40571.02,422.934
"2021-06-14, 23:39:00",40571.01,40590.98,40565.94,40576.69,171.406
"2021-06-14, 23:40:00",40576.69,40578.64,40558.00,40569.99,272.476
"2021-06-14, 23:41:00",40570.00,40599.71,40562.00,40594.39,240.250
"2021-06-14, 23:42:00",40594.38,40600.00,40570.00,40570.01,162.954
"2021-06-14, 23:43:00",40570.01,40570.54,40526.42,40538.95,475.892
"2021-06-14, 23:44:00",40538.95,40568.59,40532.67,40532.68,221.290
"2021-06-14, 23:45:00",40532.67,40571.83,40500.00,40512.47,476.353
"2021-06-14, 23:46:00",40512.47,40680.57,40511.00,40599.38,2065.565
"2021-06-14, 23:47:00",40599.38,40644.99,40579.00,40594.99,809.615
"2021-06-14, 23:48:00",40595.00,40600.00,40575.44,40599.99,1065.529
"2021-06-14, 23:49:00",40598.42,40637.79,40595.00,40629.75,963.421
"2021-06-14, 23:50:00",40629.74,40650.00,40615.00,40623.22,299.973
"2021-06-14, 23:51:00",40623.22,40650.00,40610.00,40645.01,315.494
"2021-06-14, 23:52:00",40645.01,40662.68,40626.44,40639.89,354.516
"2021-06-14, 23:53:00",40639.89,40645.47,40623.06,40627.99,151.092
"2021-06-14, 23:54:00",40628.00,40652.41,40627.99,40643.06,230.329
"2021-06-14, 23:55:00",40643.07,40670.00,40635.17,40635.19,292.835
"2021-06-14, 23:56:00",40635.19,40649.00,40630.71,40647.24,195.917
"2021-06-14, 23:57:00",40647.40,40680.00,40637.52,40672.99,415.736
"2021-06-14, 23:58:00",40673.00,40699.35,40669.18,40672.88,498.408
"2021-06-14, 23:59:00",40672.78,40703.00,40660.00,40677.54,428.319
"2021-08-13, 00:00:00",44203.37,44249.36,44165.00,44206.18,502.814
"2021-08-13, 00:01:00",44206.19,44218.39,44136.50,44182.80,324.811
"2021-08-13, 00:02:00",44182.80,44228.76,44069.64,44089.00,1400.657
"2021-08-13, 00:03:00",44093.06,44163.20,44005.00,44097.72,1344.221
"2021-08-13, 00:04:00",44097.72,44177.72,44097.72,44155.38,422.753
"2021-08-13, 00:05:00",44157.06,44281.25,44077.19,44233.49,1455.074
"2021-08-13, 00:06:00",44233.31,44290.00,44229.35,44282.04,516.457
"2021-08-13, 00:07:00",44282.04,44360.00,44282.04,44347.82,1280.222
"2021-08-13, 00:08:00",44347.83,44368.09,44290.65,44324.75,541.148
"2021-08-13, 00:09:00",44324.75,44336.14,44297.07,44313.17,233.232
"2021-08-13, 00:10:00",44313.18,44315.32,44237.13,44266.83,447.161
"2021-08-13, 00:11:00",44266.83,44281.00,44239.17,44250.02,112.404
"2021-08-13, 00:12:00",44250.01,44254.84,44202.18,44208.50,235.602
"2021-08-13, 00:13:00",44208.49,44250.00,44200.00,44201.01,218.451
"2021-08-13, 00:14:00",44201.01,44227.67,44138.00,44138.01,412.052
"2021-08-13, 00:15:00",44138.00,44199.97,44125.00,44172.18,346.536
"2021-08-13, 00:16:00",44170.01,44178.43,44095.46,44106.27,501.371
"2021-08-13, 00:17:00",44106.22,44166.61,44060.00,44137.98,520.603
"2021-08-13, 00:18:00",44137.98,44137.98,44020.11,44049.32,700.251
"2021-08-13, 00:19:00",44049.33,44066.96,43961.79,44066.96,1089.256
"2021-08-13, 00:20:00",44066.96,44135.21,44036.00,44038.09,473.756
"2021-08-13, 00:21:00",44038.09,44038.13,43984.30,43994.14,342.697
"2021-08-13, 00:22:00",43994.15,44065.43,43990.00,44000.23,334.051
"2021-08-13, 00:23:00",44000.24,44095.00,43950.00,44075.36,683.313
"2021-08-13, 00:24:00",44075.37,44095.90,44026.27,44043.82,227.854
"2021-08-13, 00:25:00",44043.82,44100.00,43993.04,44071.05,595.745
"2021-08-13, 00:26:00",44071.05,44081.82,44028.98,44052.12,201.792
"2021-08-13, 00:27:00",44052.12,44065.95,43971.07,44020.53,303.147
"2021-08-13, 00:28:00",44020.53,44029.61,43932.23,43932.23,531.105
"2021-08-13, 00:29:00",43932.23,44002.97,43910.00,43927.62,844.119
"2021-08-13, 00:30:00",43927.63,43987.71,43800.00,43915.56,3242.215
"2021-08-13, 00:31:00",43915.57,43948.87,43827.70,43832.46,932.882
"2021-08-13, 00:32:00",43827.54,43925.00,43820.10,43916.84,685.718
"2021-08-13, 00:33:00",43916.85,43978.81,43855.36,43974.36,593.944
"2021-08-13, 00:34:00",43974.36,43987.80,43944.70,43987.79,324.961
"2021-08-13, 00:35:00",43987.79,43990.00,43892.55,43902.87,405.152
"2021-08-13, 00:36:00",43902.86,43925.54,43875.56,43875.56,286.506
"2021-08-13, 00:37:00",43875.57,44003.33,43870.00,43997.39,763.254
"2021-08-13, 00:38:00",43997.39,44060.08,43984.98,44013.17,872.182
"2021-08-13, 00:39:00",44013.17,44063.03,44002.42,44017.56,413.570
"2021-08-13, 00:40:00",44015.57,44079.59,44007.80,44043.61,402.310
"2021-08-13, 00:41:00",44043.60,44075.87,44002.50,44015.55,336.637
"2021-08-13, 00:42:00",44015.56,44027.63,43954.51,43981.12,307.893
"2021-08-13, 00:43:00",43981.12,44046.10,43962.07,44032.55,195.613
"2021-08-13, 00:44:00",44031.43,44035.58,43985.50,44029.59,233.024
"2021-08-13, 00:45:00",44027.87,44066.00,44002.68,44047.02,287.224
"2021-08-13, 00:46:00",44047.01,44078.89,44044.00,44063.33,181.739
"2021-08-13, 00:47:00",44064.49,44134.00,44059.09,44131.29,450.144
"2021-08-13, 00:48:00",44131.29,44150.00,44113.37,44123.70,552.415
"2021-08-13, 00:49:00",44123.70,44169.00,44120.00,44157.67,345.494
"2021-08-13, 00:50:00",44157.67,44199.04,44122.18,44190.00,548.229
"2021-08-13, 00:51:00",44189.99,44200.00,44122.60,44154.19,330.420
"2021-08-13, 00:52:00",44154.18,44154.19,44101.38,44101.89,244.888
"2021-08-13, 00:53:00",44101.90,44111.02,44072.02,44094.04,356.856
"2021-08-13, 00:54:00",44094.04,44111.94,44078.00,44092.52,161.579
"2021-08-13, 00:55:00",44092.53,44174.44,44003.20,44023.29,893.697
"2021-08-13, 00:56:00",44023.28,44077.49,43970.00,43981.23,547.095
"2021-08-13, 00:57:00",43981.22,44015.00,43960.94,43989.96,273.501
"2021-08-13, 00:58:00",43989.96,44030.89,43989.96,44019.39,170.163
"2021-08-13, 00:59:00",44019.40,44060.01,44019.39,44036.52,183.411
"2021-08-13, 01:00:00",44036.51,44036.51,43910.06,43931.00,536.625
"2021-08-13, 01:01:00",43931.00,44064.82,43929.63,44058.13,345.519
"2021-08-13, 01:02:00",44058.13,44106.70,44058.13,44087.31,400.021
"2021-08-13, 01:03:00",44087.31,44120.00,44080.17,44120.00,300.701
"2021-08-13, 01:04:00",44119.99,44156.66,44074.24,44096.52,441.489
"2021-08-13, 01:05:00",44095.68,44103.27,44060.00,44079.31,132.826
"2021-08-13, 01:06:00",44079.31,44140.00,44042.00,44134.39,195.738
